P,A
0.0,1.0
0.0444666001994018,0.9052841475573281
0.09002991026919244,0.8634097706879362
0.13559322033898308,0.8125623130608176
0.18145563310069793,0.7696909272183451
0.2293120638085743,0.711864406779661
0.2791625124626122,0.6749750747756731
0.3300099700897309,0.626121635094716
0.3838484546360918,0.576271186440678
0.4346959122632104,0.527417746759721
0.4975074775672982,0.4745762711864407
0.5403788634097708,0.4247258225324028
0.5962113659022932,0.3688933200398804
0.6510468594217349,0.3150548354935195
0.6969092721834497,0.27118644067796616
0.7507477567298106,0.22632103688933203
0.7876370887337987,0.1794616151545364
0.8285144566301097,0.14755732801595214
0.8544366899302095,0.11764705882352942
0.8833499501495514,0.09541375872382851
0.9022931206380859,0.08085742771684946
0.9092721834496512,0.06889332003988036
0.9272183449651048,0.06251246261216352
0.9272183449651048,0.05822532402791626
0.9292123629112663,0.056231306081754744
0.9441674975074776,0.05383848454636092
