A,P,time
1.0,0.0,0.0
0.8715139442231076,0.10856573705179283,0.00753
0.7619521912350598,0.21713147410358566,0.0151
0.6703187250996017,0.31274900398406374,0.0226
0.5786852589641434,0.40637450199203184,0.0301
0.5079681274900398,0.4820717131474103,0.0377
0.43326693227091634,0.5597609561752989,0.0452
0.3705179282868526,0.6185258964143426,0.0527
0.3187250996015936,0.6733067729083666,0.0602
0.2679282868525897,0.7221115537848606,0.0678
0.2241035856573705,0.7689243027888446,0.0753
0.1902390438247012,0.7968127490039841,0.0828
0.1593625498007968,0.8386454183266931,0.0904
0.13247011952191234,0.8565737051792829,0.0979
0.11155378486055777,0.8844621513944223,0.105
0.09482071713147411,0.9023904382470119,0.113
0.07848605577689242,0.9033864541832669,0.12
0.06583665338645418,0.9322709163346614,0.128
0.054880478087649405,0.9282868525896415,0.136
0.0449203187250996,0.946215139442231,0.143
0.03854581673306773,0.9591633466135457,0.151
0.03217131474103586,0.947211155378486,0.158
0.027290836653386455,0.9631474103585657,0.166
0.022808764940239045,0.9721115537848606,0.173
0.01952191235059761,0.9711155378486056,0.181
0.01643426294820717,0.9731075697211156,0.188
0.014143426294820717,0.9830677290836654,0.196
0.012250996015936256,0.9770916334661355,0.203
0.010657370517928286,0.9810756972111554,0.211
0.00949203187250996,0.9750996015936255,0.218
0.008416334661354581,0.9900398406374502,0.226
0.007500000000000001,0.9940239043824701,0.233
0.006723107569721116,0.9900398406374502,0.241
