A,P,time
1.0,0.0,0.0
0.7872763419483102,0.1988071570576541,393.0
0.6848906560636182,0.31610337972166996,786.0
0.5775347912524851,0.4135188866799205,1179.0
0.4930417495029821,0.5,1572.0
0.4284294234592445,0.5606361829025844,1965.0
0.36282306163021866,0.6302186878727635,2358.0
0.31312127236580517,0.6848906560636182,2751.0
0.26938369781312127,0.7236580516898609,3144.0
0.22564612326043737,0.7654075546719682,3537.0
0.20079522862823063,0.7942345924453281,3930.0
0.1679920477137177,0.8300198807157058,4323.0
0.14612326043737572,0.8558648111332008,4716.0
0.12524850894632206,0.8608349900596421,5109.0
0.10834990059642147,0.8866799204771372,5502.0
0.09512922465208747,0.9015904572564613,5895.0
0.0831013916500994,0.9055666003976144,6288.0
0.07226640159045726,0.9234592445328033,6681.0
0.06341948310139164,0.9304174950298211,7074.0
0.05646123260437376,0.926441351888668,7467.0
0.05049701789264413,0.9433399602385686,7860.0
0.04373757455268389,0.952286282306163,8253.0
0.03936381709741551,0.9552683896620278,8646.0
0.03518886679920477,0.9642147117296223,9039.0
