A,P,time
1.0,0.0,0.0
0.8516320474777449,0.14540059347181009,420.0
0.7527200791295747,0.23244312561819983,839.0
0.6716122650840752,0.31256181998021765,1259.0
0.5964391691394659,0.38180019782393676,1679.0
0.5430267062314541,0.4490603363006924,2098.0
0.4807121661721069,0.5084075173095945,2518.0
0.4322453016815035,0.5529179030662711,2938.0
0.38971315529179035,0.6013847675568744,3357.0
0.34421364985163205,0.652818991097923,3777.0
0.30959446092977255,0.6805143422354105,4197.0
0.2769535113748764,0.7042532146389714,4617.0
0.2512363996043522,0.7349159248269042,5036.0
0.22551928783382794,0.7606330365974284,5456.0
0.20276953511374876,0.7843719090009892,5876.0
0.18100890207715134,0.811078140454995,6295.0
0.16122650840751734,0.8170128585558853,6715.0
0.14638971315529178,0.8417408506429278,7135.0
0.13155291790306628,0.8664688427299704,7554.0
0.11869436201780416,0.8635014836795253,7974.0
0.10781404549950545,0.8803165182987143,8394.0
0.09752720079129575,0.8961424332344214,8813.0
0.08892185954500495,0.9099901088031653,9233.0
0.07942631058358061,0.9080118694362019,9653.0
0.07190900098911969,0.9159248269040555,10072.0
0.06567754698318497,0.9366963402571712,10492.0
0.060336300692383785,0.9228486646884274,10912.0
0.05489614243323443,0.9317507418397627,11332.0
0.05093966369930762,0.9436201780415431,11751.0
0.0466864490603363,0.9554896142433235,12171.0
0.04213649851632048,0.950544015825915,12591.0
0.039268051434223544,0.9426310583580614,13010.0
0.0361028684470821,0.9535113748763601,13430.0
0.033432245301681505,0.9495548961424333,13850.0
0.03165182987141445,0.9643916913946589,14269.0
0.029277942631058363,0.950544015825915,14689.0
