A,P,time
1.0,0.0,0.0
0.8577114427860697,0.1393034825870647,2098.0
0.7333333333333334,0.2587064676616916,4197.0
0.6318407960199006,0.3611940298507463,6295.0
0.5522388059701494,0.44378109452736325,8394.0
0.4756218905472637,0.5154228855721393,10492.0
0.4129353233830846,0.5771144278606966,12591.0
0.3611940298507463,0.6308457711442786,14689.0
0.31144278606965176,0.6756218905472638,16787.0
0.27263681592039807,0.719402985074627,18886.0
0.23681592039800997,0.7641791044776121,20984.0
0.20597014925373136,0.7890547263681593,23083.0
0.17910447761194032,0.817910447761194,25181.0
0.15522388059701495,0.8417910447761194,27280.0
0.13631840796019903,0.8597014925373135,29378.0
0.11840796019900499,0.8716417910447762,31476.0
0.10447761194029852,0.8845771144278608,33575.0
0.0900497512437811,0.9114427860696519,35673.0
0.0783084577114428,0.9144278606965176,37772.0
0.06796019900497513,0.9343283582089553,39870.0
0.05950248756218906,0.9412935323383085,41969.0
0.05194029850746269,0.9432835820895523,44067.0
0.04577114427860697,0.9432835820895523,46165.0
0.0391044776119403,0.955223880597015,48264.0
0.035124378109452736,0.9592039800995026,50362.0
0.03014925373134329,0.9621890547263683,52461.0
0.026268656716417912,0.964179104477612,54559.0
0.022885572139303485,0.974129353233831,56658.0
0.02019900497512438,0.9781094527363186,58756.0
