A,P
1.0,0.0
0.29950248756218906,0.12537313432835823
0.25074626865671645,0.25273631840796024
0.21094527363184082,0.36716417910447763
0.17412935323383086,0.48358208955223886
0.13830845771144282,0.573134328358209
0.10746268656716419,0.6706467661691543
0.0800995024875622,0.7512437810945275
0.05681592039800996,0.8218905472636816
0.0391044776119403,0.8746268656716419
0.026169154228855726,0.9014925373134329
0.01711442786069652,0.9323383084577116
0.010746268656716419,0.9592039800995026
0.006736318407960199,0.9671641791044777
0.004129353233830846,0.9900497512437811
0.0025771144278606967,0.9940298507462687
