A,P
1.0,0.0
0.30643513789581206,0.1205311542390194
0.2665985699693565,0.24208375893769152
0.2257405515832482,0.35546475995914195
0.18896833503575078,0.46475995914198165
0.15219611848825332,0.5617977528089888
0.12257405515832481,0.6537282941777324
0.0940755873340143,0.7364657814096016
0.0703779366700715,0.8089887640449439
0.049642492339121554,0.8682328907048008
0.03503575076608784,0.9152196118488254
0.02390194075587334,0.9458631256384066
0.015423901940755875,0.9816138917262512
0.009948927477017365,0.9969356486210419
0.006302349336057202,1.003064351378958
0.003942798774259449,1.0122574055158324
