A,P,time
0.0,1.0499468650371946,0.0
0.09043570669500531,0.9606801275239109,916.0
0.13815090329436772,0.9117959617428268,1832.0
0.18278427205100956,0.8660998937300743,2748.0
0.22741764080765145,0.8129649309245484,3665.0
0.2709883103081828,0.7810839532412328,4581.0
0.3134962805526036,0.7247608926673752,5497.0
0.357066950053135,0.6769394261424018,6413.0
0.4038257173219979,0.6514346439957492,7329.0
0.4399574920297556,0.6078639744952178,8245.0
0.47608926673751334,0.5685441020191286,9162.0
0.5164718384697131,0.5207226354941552,10078.0
0.5536663124335813,0.4899043570669501,10994.0
0.587672688629118,0.4548352816153029,11910.0
0.6248671625929861,0.42082890541976625,12826.0
0.6663124335812965,0.38257173219978746,13742.0
0.687566418703507,0.35600425079702447,14659.0
0.7236981934112647,0.32518597236981933,15575.0
0.7513283740701382,0.30180658873538785,16491.0
0.7842720510095643,0.2699256110520723,17407.0
0.8034006376195537,0.24654622741764085,18323.0
0.8395324123273115,0.22104144527098832,19239.0
0.8586609989373009,0.19766206163655686,20156.0
0.8671625929861849,0.18065887353878854,21072.0
0.8820403825717322,0.16153028692879914,21988.0
0.9064824654622742,0.1466524973432519,22904.0
0.9330499468650373,0.13071200850159406,23820.0
0.944739638682253,0.11902231668437833,24736.0
0.9458023379383635,0.10733262486716261,25653.0
0.9500531349628056,0.0973432518597237,26569.0
0.9638682252922424,0.0891604675876727,27485.0
0.9723698193411265,0.08193411264612116,28401.0
0.9776833156216792,0.07545164718384696,29317.0
0.9946865037194476,0.06992561105207226,30233.0
0.9925611052072265,0.06503719447396387,31150.0
0.9989373007438895,0.06153028692879915,32066.0
0.997874601487779,0.05812964930924548,32982.0
1.0,0.05536663124335813,33898.0
