A,P,time
1.0,0.0,0.0
0.8246492985971944,0.14929859719438876,110.0
0.6993987975951903,0.2715430861723447,220.0
0.6132264529058116,0.3567134268537074,330.0
0.5400801603206413,0.4338677354709419,439.0
0.4819639278557114,0.4879759519038076,549.0
0.437875751503006,0.531062124248497,659.0
0.3967935871743487,0.5751503006012023,769.0
0.3607214428857715,0.6112224448897795,879.0
0.33567134268537074,0.6442885771543087,989.0
0.30561122244488975,0.6633266533066132,1099.0
0.2855711422845691,0.6883767535070141,1208.0
0.2635270541082164,0.7094188376753506,1318.0
0.24148296593186372,0.7364729458917836,1428.0
0.22645290581162325,0.748496993987976,1538.0
0.20841683366733466,0.7635270541082164,1648.0
0.19438877755511022,0.7765531062124249,1758.0
0.18036072144288576,0.7875751503006012,1868.0
0.16733466933867736,0.7915831663326653,1978.0
0.15831663326653306,0.8126252505010021,2087.0
0.1503006012024048,0.8166332665330661,2197.0
0.14228456913827653,0.8176352705410821,2307.0
0.1342685370741483,0.8246492985971944,2417.0
0.125250501002004,0.8416833667334669,2527.0
0.11923847695390781,0.8466933867735471,2637.0
0.11422845691382766,0.8527054108216433,2747.0
0.10721442885771543,0.8647294589178357,2856.0
0.1032064128256513,0.8677354709418837,2966.0
0.09869739478957916,0.8607214428857716,3076.0
0.09388777555110221,0.8777555110220441,3186.0
0.0903807615230461,0.8887775551102205,3296.0
0.08667334669338676,0.8837675350701403,3406.0
0.08346693386773547,0.8897795591182365,3516.0
0.081062124248497,0.8857715430861723,3625.0
0.07835671342685371,0.8957915831663327,3735.0
0.0750501002004008,0.8967935871743488,3845.0
0.07234468937875752,0.8937875751503006,3955.0
