A,P,time
1.0,0.0,0.0
0.7440239043824701,0.22709163346613548,271.0
0.599601593625498,0.37350597609561753,542.0
0.5049800796812749,0.4770916334661354,814.0
0.42729083665338646,0.5478087649402391,1085.0
0.36852589641434264,0.603585657370518,1356.0
0.31772908366533864,0.6573705179282869,1627.0
0.2778884462151395,0.7011952191235059,1898.0
0.24601593625498008,0.7350597609561753,2170.0
0.21613545816733068,0.74800796812749,2441.0
0.19322709163346613,0.7888446215139443,2712.0
0.17629482071713146,0.7978087649402391,2983.0
0.15836653386454183,0.8227091633466135,3254.0
0.14043824701195218,0.8286852589641434,3526.0
0.12848605577689243,0.843625498007968,3797.0
0.11852589641434262,0.852589641434263,4068.0
0.10956175298804781,0.8715139442231076,4339.0
0.10159362549800796,0.8655378486055777,4610.0
0.09422310756972112,0.8804780876494024,4882.0
0.08804780876494024,0.8844621513944223,5153.0
0.08217131474103587,0.8854581673306773,5424.0
0.07838645418326694,0.8864541832669323,5695.0
0.07460159362549801,0.9043824701195219,5966.0
0.07031872509960159,0.897410358565737,6238.0
0.06713147410358566,0.901394422310757,6509.0
0.0646414342629482,0.9163346613545817,6780.0
