P,A
0.0,1.0
0.07654196157735087,0.8998988877654196
0.15672396359959556,0.8361981799797775
0.2416582406471183,0.7512639029322548
0.3185035389282103,0.6754297269969667
0.39231547017189083,0.5965621840242669
0.4570273003033367,0.5358948432760364
0.5207280080889788,0.474216380182002
0.583417593528817,0.4196157735085945
0.6339737108190091,0.3579373104145602
0.686552072800809,0.31648129423660265
0.717896865520728,0.2719919110212336
0.7654196157735086,0.2345803842264914
0.7967644084934278,0.20222446916076847
0.8351870576339737,0.1718907987866532
0.8685540950455005,0.1486349848331648
0.8796764408493428,0.12740141557128412
0.897876643073812,0.10920121334681497
0.917087967644085,0.09514661274014156
0.9201213346814965,0.08048533872598584
0.9241658240647119,0.06946410515672397
0.9514661274014156,0.060262891809909
0.961577350859454,0.05288169868554095
0.9686552072800808,0.04600606673407482
0.9555106167846309,0.04064711830131446
0.9575328614762386,0.03559150657229525
0.9767441860465116,0.03174924165824065
