P,A
0.0,1.0
0.11277445109780439,0.8632734530938123
0.2285429141716567,0.7465069860279441
0.33932135728542917,0.6377245508982036
0.436127744510978,0.5429141716566867
0.5289421157684631,0.4471057884231537
0.6087824351297405,0.3772455089820359
0.6756487025948105,0.313373253493014
0.7285429141716566,0.2594810379241517
0.7714570858283434,0.21057884231536925
0.8183632734530938,0.1746506986027944
0.8473053892215568,0.1407185628742515
0.8782435129740519,0.11477045908183633
0.8962075848303394,0.09540918163672656
0.9231536926147705,0.0781437125748503
0.9311377245508983,0.06377245508982035
0.9391217564870259,0.053692614770459085
0.9500998003992015,0.045109780439121755
0.9481037924151696,0.03802395209580838
0.9650698602794411,0.03273453093812376
0.9550898203592814,0.028143712574850297
