A,P,time
1.0,0.0,0.0
0.7099697885196374,0.28700906344410876,13.72
0.5246727089627392,0.48036253776435045,27.44
0.40382678751258816,0.6012084592145015,41.17
0.3162134944612286,0.6878147029204431,54.89
0.2527693856998993,0.7552870090634441,68.61
0.20342396777442096,0.798590130916415,82.33
0.1701913393756294,0.8408862034239677,96.06
0.1430010070493454,0.8539778449144008,110.0
0.1228600201409869,0.8882175226586103,124.0
0.10473313192346424,0.8902316213494461,137.0
0.09123867069486405,0.9093655589123867,151.0
0.08086606243705942,0.9234642497482377,165.0
0.07019133937562941,0.9385699899295066,178.0
0.06304128902316214,0.9295065458207452,192.0
0.05558912386706948,0.9476334340382678,206.0
0.05075528700906345,0.9486404833836858,220.0
0.045518630412890226,0.9687814702920443,233.0
0.041188318227593154,0.9637462235649547,247.0
