A,P,time
0.0,1.0308324768756423,0.0
0.0394655704008222,0.9486125385405961,22.48
0.07852004110996917,0.9167523124357657,44.97
0.11716341212744091,0.8653648509763617,67.45
0.1551901336073998,0.8386433710174717,89.94
0.19218910585817062,0.7985611510791367,112.0
0.23329907502569375,0.7533401849948612,135.0
0.2744090441932169,0.7173689619732785,157.0
0.30832476875642345,0.68448098663926,180.0
0.3442959917780062,0.6485097636176773,202.0
0.38335046248715315,0.6022610483042138,225.0
0.4265159301130524,0.5775950668037,247.0
0.4665981500513875,0.5375128468653649,270.0
0.49640287769784175,0.49537512846865367,292.0
0.5313463514902365,0.4614594039054471,315.0
0.5745118191161357,0.42343268242548815,337.0
0.6084275436793423,0.39260020554984587,360.0
0.6382322713257965,0.3525179856115108,382.0
0.6783144912641316,0.3227132579650565,405.0
0.7142857142857143,0.2877697841726619,427.0
0.7461459403905447,0.25590955806783144,450.0
0.7800616649537513,0.22816032887975335,472.0
0.802672147995889,0.19527235354573486,495.0
0.8314491264131553,0.16752312435765673,517.0
0.8561151079136691,0.1418293936279548,540.0
0.8869475847893115,0.11921891058581707,562.0
0.9260020554984584,0.09681397738951697,585.0
0.934224049331963,0.07821171634121275,607.0
0.9373072970195273,0.06228160328879754,630.0
0.9640287769784173,0.04953751284686537,652.0
0.9732785200411099,0.038746145940390546,675.0
0.9835560123329907,0.03093525179856115,697.0
1.0,0.02507708119218911,720.0
0.9948612538540597,0.02158273381294964,742.0
