A,P,time
0.0,1.0285423037716614,0.0
0.0654434250764526,0.9347604485219164,57.19
0.1304791029561672,0.8634046890927625,114.0
0.19673802242609584,0.8032619775739043,172.0
0.2609582059123344,0.7370030581039755,229.0
0.32313965341488277,0.6666666666666667,286.0
0.3934760448521917,0.6085626911314984,343.0
0.454638124362895,0.545361875637105,400.0
0.509683995922528,0.48521916411824667,458.0
0.5688073394495413,0.4230377166156983,515.0
0.6330275229357798,0.363914373088685,572.0
0.6982670744138635,0.3119266055045872,629.0
0.7431192660550459,0.24872579001019368,686.0
0.7971457696228339,0.20285423037716618,743.0
0.8450560652395515,0.15392456676860347,801.0
0.8980632008154944,0.11111111111111112,858.0
0.9306829765545362,0.07767584097859327,915.0
0.9449541284403671,0.05178389398572885,972.0
0.9714576962283384,0.03384301732925586,1029.0
1.0,0.023343527013251784,1087.0
0.9908256880733944,0.017737003058103974,1144.0
0.9979612640163099,0.014882772680937819,1201.0
