A,P,time
1.0,0.0,0.0
0.6485148514851485,0.3108910891089109,5.556
0.5257425742574258,0.4297029702970297,11.11
0.44554455445544555,0.5108910891089109,16.67
0.38613861386138615,0.5683168316831683,22.22
0.33663366336633666,0.6178217821782178,27.78
0.29504950495049503,0.6564356435643565,33.33
0.2633663366336634,0.693069306930693,38.89
0.23366336633663365,0.7198019801980198,44.44
0.20495049504950494,0.7514851485148515,50.0
0.18811881188118812,0.7683168316831683,55.56
0.16930693069306932,0.7910891089108911,61.11
0.15247524752475247,0.8128712871287128,66.67
0.13762376237623763,0.8138613861386138,72.22
0.12475247524752475,0.8356435643564356,77.78
0.11386138613861387,0.8405940594059406,83.33
0.10297029702970296,0.8594059405940594,88.89
0.09396039603960396,0.8564356435643564,94.44
0.08495049504950496,0.8742574257425743,100.0
0.07900990099009901,0.8930693069306931,106.0
0.07099009900990098,0.8841584158415842,111.0
0.06534653465346535,0.897029702970297,117.0
0.0597029702970297,0.899009900990099,122.0
0.054554455445544554,0.902970297029703,128.0
0.050099009900990095,0.9108910891089109,133.0
0.04603960396039604,0.9227722772277228,139.0
0.04247524752475248,0.9227722772277228,144.0
0.039405940594059406,0.9207920792079208,150.0
