A,P
1.0,0.0
0.7789890981169476,0.16650148662041628
0.6005946481665015,0.3141724479682855
0.47076313181367696,0.4340931615460853
0.3706640237859267,0.5332011892963331
0.28344895936570863,0.6055500495540139
0.22497522299306247,0.6600594648166502
0.17443012884043607,0.7066402378592667
0.13776015857284443,0.7462834489593658
0.10901883052527256,0.7690782953419228
0.08394449950445987,0.802775024777007
0.0647175421209118,0.8176412289395442
0.05074331020812686,0.8325074331020813
0.04013875123885035,0.8463825569871161
0.03121902874132805,0.8493557978196234
0.024281466798810707,0.8582755203171458
0.019127849355797824,0.8533201189296333
