A,P
1.0,0.0
0.8883399209486166,0.07401185770750987
0.7974308300395258,0.1482213438735178
0.7322134387351779,0.21739130434782608
0.6541501976284585,0.27964426877470355
0.5879446640316205,0.3409090909090909
0.5266798418972333,0.391304347826087
0.48221343873517786,0.4397233201581028
0.4268774703557312,0.48320158102766797
0.383399209486166,0.5237154150197628
0.34980237154150196,0.5573122529644268
0.31126482213438733,0.5938735177865613
0.283596837944664,0.6205533596837944
0.25395256916996045,0.6462450592885376
0.23023715415019763,0.6808300395256917
0.2075098814229249,0.6946640316205533
0.1857707509881423,0.7094861660079052
0.16798418972332016,0.733201581027668
0.15118577075098813,0.7420948616600791
0.13636363636363638,0.7608695652173914
0.1225296442687747,0.7717391304347826
0.11067193675889328,0.7885375494071146
0.10079051383399208,0.7984189723320159
0.09130434782608696,0.7954545454545455
0.08211462450592885,0.8231225296442687
0.07282608695652174,0.8300395256916996
0.0659090909090909,0.8181818181818181
0.059683794466403164,0.8389328063241106
0.05345849802371542,0.8379446640316205
0.0483201581027668,0.8438735177865613
0.04387351778656127,0.8507905138339921
0.03962450592885375,0.841897233201581
0.03507905138339921,0.8507905138339921
0.03201581027667984,0.8656126482213439
0.02865612648221344,0.8537549407114624
0.025790513833992095,0.8804347826086957
0.02341897233201581,0.8626482213438735
0.021245059288537548,0.866600790513834
0.01907114624505929,0.8754940711462451
