A,P,time
1.0,0.0,0.0
0.9079878665318504,0.08109201213346814,94.17
0.8503538928210314,0.15267947421638017,188.0
0.7664307381193125,0.21941354903943378,282.0
0.7158746208291203,0.28311425682507585,377.0
0.6582406471183013,0.3387259858442872,471.0
0.6036400404448938,0.39231547017189083,565.0
0.552072800808898,0.4378159757330637,659.0
0.5136501516683519,0.4883720930232558,753.0
0.46309403437815977,0.5338725985844287,848.0
0.4196157735085945,0.5793731041456016,942.0
0.3822042467138524,0.6228513650151668,1036.0
0.35085945399393326,0.6511627906976745,1130.0
0.3154701718907988,0.6875631951466128,1224.0
0.28311425682507585,0.7098078867542972,1318.0
0.25682507583417596,0.7441860465116279,1412.0
0.2345803842264914,0.7684529828109201,1507.0
0.20930232558139533,0.7967644084934278,1601.0
0.19009100101112233,0.8149646107178969,1695.0
0.1698685540950455,0.8250758341759352,1789.0
0.15470171890798787,0.8442871587462083,1883.0
0.1405460060667341,0.8614762386248735,1978.0
0.1263902932254803,0.8837209302325582,2072.0
0.11526794742163803,0.8887765419615774,2166.0
0.10414560161779575,0.897876643073812,2260.0
0.09494438827098078,0.9069767441860466,2354.0
0.08614762386248737,0.9292214357937311,2448.0
0.07947421638018201,0.9282103134479273,2542.0
0.07350859453993934,0.9332659251769465,2637.0
0.06723963599595552,0.936299292214358,2731.0
0.06329625884732053,0.9403437815975734,2825.0
0.058746208291203236,0.9443882709807887,2919.0
0.0544994944388271,0.9534883720930232,3013.0
0.050758341759352885,0.9453993933265926,3108.0
0.04883720930232559,0.9605662285136501,3202.0
0.04620829120323559,0.9595551061678462,3296.0
0.0435793731041456,0.9767441860465116,3390.0
