A,P
1.0,0.0
0.88989898989899,0.036464646464646464
0.8,0.1101010101010101
0.7151515151515151,0.19393939393939394
0.6383838383838384,0.2737373737373738
0.5737373737373737,0.34848484848484845
0.5121212121212121,0.4202020202020202
0.4575757575757576,0.47777777777777775
0.4080808080808081,0.5393939393939394
0.36464646464646466,0.5848484848484848
0.32525252525252524,0.6262626262626263
0.2858585858585858,0.6727272727272727
0.2606060606060606,0.7070707070707071
0.23434343434343435,0.7393939393939394
0.20606060606060606,0.7626262626262627
0.18181818181818182,0.794949494949495
0.16464646464646465,0.8141414141414142
0.14848484848484847,0.8252525252525252
0.13131313131313133,0.8646464646464647
0.11717171717171718,0.8727272727272727
0.10606060606060606,0.8818181818181818
0.09363636363636364,0.898989898989899
0.08292929292929294,0.9090909090909092
0.07484848484848484,0.9303030303030303
0.06676767676767677,0.9333333333333333
0.060000000000000005,0.9333333333333333
0.05404040404040404,0.9404040404040405
0.04757575757575758,0.9484848484848485
0.04222222222222222,0.9636363636363636
0.03797979797979798,0.9575757575757575
0.03414141414141414,0.9616161616161616
0.030303030303030304,0.9595959595959596
0.027373737373737373,0.9787878787878788
0.024141414141414144,0.9747474747474747
0.021717171717171715,0.9838383838383838
0.019494949494949496,0.9737373737373737
0.017272727272727273,0.9818181818181818
