A,P
1.0,0.0
0.04252525252525252,0.0403030303030303
0.0405050505050505,0.08232323232323233
0.039191919191919194,0.1202020202020202
0.037070707070707073,0.16464646464646465
0.03484848484848485,0.20202020202020204
0.032929292929292926,0.24444444444444444
0.031010101010101012,0.28787878787878785
0.029292929292929294,0.32222222222222224
0.027373737373737373,0.3595959595959596
0.025353535353535354,0.397979797979798
0.023636363636363636,0.4404040404040404
0.02202020202020202,0.47474747474747475
0.02,0.5141414141414141
0.018282828282828286,0.5616161616161617
0.016666666666666666,0.5949494949494949
0.014848484848484849,0.6323232323232323
0.013131313131313131,0.6666666666666667
0.011717171717171716,0.701010101010101
0.00997979797979798,0.7393939393939394
0.008666666666666668,0.7747474747474747
0.007202020202020202,0.8020202020202021
0.00596969696969697,0.8232323232323232
0.004898989898989899,0.8505050505050504
0.0038484848484848485,0.8818181818181818
0.00297979797979798,0.901010101010101
0.0023535353535353537,0.9222222222222223
0.0017777777777777779,0.9373737373737374
0.0013636363636363637,0.9626262626262626
0.0010707070707070706,0.9626262626262626
0.0,0.9727272727272727
0.0,0.9797979797979798
0.0,1.001010101010101
0.0,0.9868686868686869
