A,P,time
1.0,0.0,0.0
0.8899900891972251,0.07552031714568881,377.0
0.8146679881070367,0.14965312190287414,753.0
0.7413280475718534,0.22101090188305256,1130.0
0.6749256689791875,0.28543111992071357,1506.0
0.6184340931615462,0.3518334985133796,1883.0
0.557978196233895,0.4103072348860258,2260.0
0.5044598612487612,0.4648166501486621,2636.0
0.4529236868186324,0.5203171456888008,3013.0
0.4063429137760159,0.5688800792864223,3390.0
0.3607532210109019,0.6035678889990089,3766.0
0.32408325074331024,0.6481665014866205,4143.0
0.29038652130822595,0.6818632309217046,4520.0
0.2646184340931616,0.7195242814667988,4896.0
0.23686818632309217,0.7433102081268583,5273.0
0.21605550049554015,0.761149653121903,5649.0
0.19623389494549062,0.781962338949455,6026.0
0.18037661050545095,0.7948463825569873,6403.0
0.16749256689791875,0.8077304261645194,6779.0
0.15857284440039646,0.8225966303270565,7156.0
0.14866204162537167,0.8325074331020813,7532.0
0.14073339940535184,0.8414271555996037,7909.0
0.13577799801783946,0.8354806739345888,8286.0
0.1298315163528246,0.8543111992071358,8662.0
0.12586719524281467,0.8493557978196234,9039.0
