A,P,time
1.0,0.0,0.0
0.9026812313803377,0.08897715988083417,1776.0
0.8182720953326713,0.1727904667328699,3551.0
0.7348560079443893,0.2522343594836147,5327.0
0.666335650446872,0.3277060575968223,7102.0
0.5868917576961271,0.39126117179741815,8878.0
0.5283018867924529,0.4568023833167826,10654.0
0.4647467725918571,0.5292949354518373,12429.0
0.41310824230387294,0.573982125124131,14205.0
0.3624627606752731,0.6335650446871898,15980.0
0.3167825223435949,0.6762661370407151,17756.0
0.2711022840119166,0.7149950347567031,19532.0
0.23634558093346575,0.7606752730883815,21307.0
0.20059582919563063,0.781529294935452,23083.0
0.17576961271102284,0.8113207547169812,24858.0
0.1499503475670308,0.8450844091360478,26634.0
0.12711022840119168,0.8550148957298909,28410.0
0.10824230387288979,0.8748758689175771,30185.0
0.09414101290963257,0.9106256206554122,31961.0
0.07994041708043695,0.9086395233366437,33737.0
0.06722939424031778,0.9245283018867926,35512.0
0.05700099304865939,0.9285004965243299,37288.0
0.04925521350546177,0.9433962264150944,39063.0
0.04190665342601788,0.9543197616683218,40839.0
0.03644488579940418,0.9582919563058591,42615.0
0.03118172790466733,0.9652432969215492,44390.0
0.02701092353525323,0.9592850049652434,46166.0
0.023634558093346577,0.9761668321747766,47941.0
0.020556107249255214,0.9662363455809335,49717.0
