A,P,time
1.0,0.0,0.0
0.8756169792694967,0.10760118460019745,3287.0
0.7788746298124384,0.20927936821322804,6574.0
0.6831194471865746,0.3030602171767029,9861.0
0.5952615992102666,0.3879565646594275,13148.0
0.5143139190523199,0.4758144126357355,16435.0
0.44619940769990135,0.5449160908193486,19723.0
0.37808489634748277,0.6051332675222113,23010.0
0.31984205330700893,0.6702862783810465,26297.0
0.2694965449160909,0.7137216189536032,29584.0
0.22507403751233962,0.759131293188549,32871.0
0.1865745310957552,0.805528134254689,36158.0
0.15301085883514315,0.8282329713721619,39445.0
0.12734452122408688,0.8469891411648569,42732.0
0.10463968410661402,0.8943731490621917,46019.0
0.08548864758144127,0.9022704837117475,49306.0
0.07068114511352419,0.9279368213228036,52593.0
0.05745310957551827,0.928923988153998,55881.0
0.04679170779861797,0.9506416584402765,59168.0
0.039190523198420535,0.947680157946693,62455.0
0.03208292201382034,0.9545903257650543,65742.0
0.02714708785784798,0.9585389930898323,69029.0
0.022606120434353408,0.9723593287265548,72316.0
