A,P,time
1.0,0.0,0.0
0.9599198396793587,0.03767535070140281,0.0242
0.9178356713426854,0.07625250501002004,0.0485
0.8787575150300602,0.11422845691382766,0.0727
0.8396793587174348,0.1503006012024048,0.097
0.811623246492986,0.187374749498998,0.121
0.7635270541082164,0.22444889779559118,0.145
0.7264529058116233,0.25851703406813625,0.17
0.68937875751503,0.3006012024048096,0.194
0.6513026052104208,0.3346693386773547,0.218
0.6212424849699398,0.374749498997996,0.242
0.5761523046092184,0.40380761523046094,0.267
0.5480961923847696,0.4408817635270541,0.291
0.5120240480961924,0.4759519038076152,0.315
0.4749498997995992,0.5100200400801603,0.339
0.44488977955911824,0.5450901803607214,0.364
0.407815631262525,0.5911823647294588,0.388
0.37374749498997994,0.6152304609218436,0.412
0.3396793587174349,0.6462925851703407,0.436
0.30861723446893785,0.6773547094188377,0.461
0.2725450901803607,0.7254509018036072,0.485
0.24448897795591182,0.751503006012024,0.509
0.21042084168336672,0.7745490981963928,0.533
0.18336673346693386,0.8056112224448898,0.558
0.156312625250501,0.8356713426853707,0.582
0.1312625250501002,0.8667334669338678,0.606
0.10521042084168336,0.874749498997996,0.63
0.08587174348697395,0.9108216432865732,0.655
0.06693386773547094,0.9168336673346694,0.679
0.05030060120240481,0.9559118236472945,0.703
0.038176352705410824,0.969939879759519,0.727
0.028356713426853707,0.9789579158316634,0.752
0.021442885771543085,0.968937875751503,0.776
0.016533066132264528,0.9859719438877755,0.8
0.013326653306613225,0.9899799599198397,0.824
0.011122244488977957,0.9849699398797596,0.849
0.009849699398797596,0.9859719438877755,0.873
0.008947895791583166,0.9889779559118237,0.897
