A,P,time
1.0,0.0,0.0
0.9635627530364372,0.03421052631578947,0.0327
0.9392712550607288,0.06923076923076923,0.0653
0.9078947368421053,0.10222672064777329,0.098
0.8724696356275303,0.13663967611336034,0.131
0.832995951417004,0.17105263157894737,0.163
0.805668016194332,0.20546558704453444,0.196
0.7641700404858299,0.23785425101214575,0.229
0.7327935222672065,0.2732793522267207,0.261
0.6963562753036436,0.30465587044534415,0.294
0.6720647773279352,0.33805668016194335,0.327
0.638663967611336,0.3684210526315789,0.359
0.604251012145749,0.39979757085020245,0.392
0.5708502024291497,0.4433198380566802,0.425
0.5364372469635628,0.4746963562753036,0.457
0.5,0.5020242914979757,0.49
0.4767206477732793,0.5334008097165992,0.523
0.44129554655870445,0.5688259109311742,0.555
0.4078947368421053,0.5981781376518218,0.588
0.3785425101214575,0.6275303643724697,0.621
0.3441295546558705,0.6639676113360324,0.653
0.3168016194331984,0.6842105263157895,0.686
0.28846153846153844,0.7206477732793523,0.718
0.25809716599190285,0.7530364372469636,0.751
0.23076923076923078,0.7803643724696356,0.784
0.2034412955465587,0.7945344129554657,0.816
0.17712550607287447,0.8188259109311742,0.849
0.15587044534412955,0.8532388663967612,0.882
0.1305668016194332,0.8836032388663968,0.914
0.1082995951417004,0.8917004048582996,0.947
0.08947368421052632,0.909919028340081,0.98
0.07125506072874495,0.9311740890688259,1.012
0.056174089068825914,0.9574898785425101,1.045
0.04291497975708502,0.9605263157894737,1.078
0.033097165991902835,0.9807692307692307,1.11
0.025404858299595143,0.9868421052631579,1.143
0.019635627530364373,0.992914979757085,1.176
0.01589068825910931,0.9959514170040485,1.208
0.01305668016194332,1.0020242914979758,1.241
