A,P,time
1.0,0.0,0.0
0.8208955223880597,0.16616915422885575,1.261
0.6895522388059702,0.2965174129353234,2.522
0.5800995024875623,0.40597014925373137,3.783
0.49552238805970156,0.4985074626865672,5.044
0.41890547263681593,0.5701492537313433,6.305
0.35621890547263685,0.6348258706467662,7.566
0.3104477611940299,0.6796019900497514,8.827
0.2686567164179105,0.7213930348258707,10.09
0.23283582089552243,0.7592039800995026,11.35
0.20696517412935325,0.7870646766169156,12.61
0.182089552238806,0.7990049751243783,13.87
0.16716417910447764,0.827860696517413,15.13
0.15223880597014927,0.8398009950248757,16.39
0.13731343283582093,0.8517412935323384,17.65
0.12636815920398012,0.8567164179104478,18.91
0.1174129353233831,0.8786069651741295,20.18
0.11243781094527365,0.8835820895522389,21.44
0.10547263681592041,0.8935323383084578,22.7
0.10049751243781097,0.8965174129353235,23.96
0.09621890547263683,0.8975124378109454,25.22
0.09422885572139306,0.8915422885572141,26.48
