P,A
0.0,1.0
0.17753259779338013,0.8194583751253761
0.31895687061183553,0.6750250752256771
0.43029087261785354,0.5626880641925778
0.5255767301905717,0.47041123370110327
0.592778335005015,0.39518555667001004
0.6579739217652959,0.3319959879638917
0.7111334002006018,0.2788365095285858
0.7542627883650953,0.238716148445336
0.7843530591775326,0.20160481444333
0.8074222668004013,0.17251755265797392
0.843530591775326,0.1464393179538616
0.8696088264794383,0.12537612838515547
0.8796389167502507,0.10732196589769308
0.8956870611835507,0.09378134403209629
0.9057171514543632,0.08044132397191574
0.9227683049147443,0.06970912738214645
0.9307923771313942,0.0600802407221665
0.9388164493480442,0.0530591775325978
0.946840521564694,0.04633901705115346
0.9458375125376128,0.040722166499498495
0.954864593781344,0.03640922768304915
0.9598796389167502,0.0324974924774323
0.9638916750250752,0.029087261785356068
0.9588766298896689,0.026078234704112337
