P,A
0.0,1.0
0.023984142715559962,0.89593657086224
0.047571853320118936,0.8652130822596631
0.0715559960356789,0.8255698711595639
0.09682854311199207,0.8206144697720515
0.12388503468780973,0.7908820614469774
0.1476709613478692,0.761149653121903
0.17542120911793857,0.7373637264618434
0.20317145688800795,0.7155599603567889
0.23389494549058476,0.686818632309217
0.26065411298315166,0.6521308225966305
0.28741328047571857,0.6273538156590684
0.32507433102081273,0.5986124876114965
0.3557978196233895,0.5619425173439049
0.39048562933597625,0.5292368681863232
0.41625371655104065,0.49851337958374636
0.46382556987115964,0.46382556987115964
0.4995044598612488,0.42220019821605553
0.5460852329038653,0.3845391476709614
0.5847373637264619,0.33994053518334993
0.6323092170465808,0.29732408325074333
0.6858275520317146,0.2497522299306244
0.7254707631318137,0.19920713577799806
0.7978196233894946,0.1476709613478692
0.8533201189296333,0.09405351833498514
0.9068384539147673,0.05183349851337959
0.9514370664023787,0.02497522299306244
0.9781962338949456,0.01248761149653122
0.9752229930624381,0.008245787908820615
0.9791873141724481,0.006828543111992072
0.981169474727453,0.006442021803766106
