P,A
0.0,1.0
0.21868787276341947,0.7763419483101391
0.3817097415506958,0.6063618290258449
0.5139165009940359,0.4761431411530815
0.6153081510934394,0.3797216699801193
0.6868787276341948,0.2992047713717694
0.7514910536779325,0.23359840954274352
0.8111332007952285,0.1878727634194831
0.8300198807157058,0.15109343936381708
0.8628230616302187,0.11928429423459244
0.8936381709741551,0.09532803180914513
0.904572564612326,0.07793240556660039
0.9304174950298211,0.06252485089463221
0.9383697813121272,0.05049701789264413
0.9463220675944334,0.04125248508946322
0.9393638170974155,0.03409542743538767
0.9562624254473161,0.02823061630218688
