A,P
1.0,0.0
0.2654075546719682,0.21371769383697814
0.20874751491053678,0.3807157057654076
0.16699801192842945,0.5119284294234593
0.13021868787276342,0.6013916500994035
0.10337972166998012,0.6918489065606361
0.08180914512922464,0.7524850894632207
0.06491053677932405,0.8031809145129225
0.05178926441351889,0.8459244532803181
0.04165009940357853,0.8737574552683897
0.03349900596421471,0.8906560636182903
0.026938369781312126,0.904572564612326
0.021669980119284293,0.9393638170974155
0.017892644135188866,0.9333996023856859
0.014811133200795228,0.9493041749502982
0.012027833001988071,0.9701789264413518
