A,P,time
0.0,1.0308324768756423,0.0
0.1747173689619733,0.841726618705036,1728.0
0.3011305241521069,0.71120246659815,3456.0
0.39876670092497435,0.6145940390544707,5184.0
0.4850976361767729,0.5395683453237411,6912.0
0.5529290853031861,0.46454265159301134,8641.0
0.60431654676259,0.4131551901336074,10369.0
0.6485097636176773,0.3597122302158273,12097.0
0.6896197327852005,0.3227132579650565,13825.0
0.7358684480986639,0.28674203494347383,15553.0
0.7646454265159301,0.25590955806783144,17281.0
0.802672147995889,0.2250770811921891,19009.0
0.8129496402877698,0.20143884892086333,20737.0
0.8252826310380268,0.18088386433710174,22466.0
0.8571428571428571,0.16238437821171633,24194.0
0.8735868448098664,0.1459403905447071,25922.0
0.8879753340184995,0.131551901336074,27650.0
0.894141829393628,0.11716341212744091,29378.0
0.8992805755395684,0.10483042137718396,31106.0
0.9239465570400822,0.094655704008222,32834.0
0.9403905447070915,0.08520041109969168,34562.0
0.934224049331963,0.07718396711202467,36290.0
0.9434737923946558,0.06957862281603289,38019.0
0.9578622816032889,0.06228160328879754,39747.0
0.9527235354573484,0.05734840698869476,41475.0
0.9640287769784173,0.05056526207605345,43203.0
0.9640287769784173,0.046248715313463515,44931.0
0.9794450154162384,0.04172661870503597,46659.0
0.9712230215827338,0.03802672147995889,48387.0
0.9619732785200412,0.03381294964028777,50115.0
0.9845837615621789,0.030421377183967115,51844.0
1.0,0.0276464542651593,53572.0
0.987667009249743,0.024665981500513877,55300.0
0.9897225077081192,0.022404933196300103,57028.0
0.9938335046248715,0.020452209660842754,58756.0
