A,P,time
0.0,1.0353430353430353,0.0
0.2837837837837838,0.7484407484407485,2127.0
0.4584199584199584,0.5582120582120582,4254.0
0.5862785862785862,0.4397089397089397,6381.0
0.6673596673596675,0.35031185031185036,8508.0
0.7401247401247402,0.28170478170478175,10635.0
0.7931392931392932,0.22557172557172558,12762.0
0.8305613305613306,0.183991683991684,14889.0
0.8690228690228691,0.15072765072765074,17016.0
0.9022869022869023,0.12266112266112265,19142.0
0.91995841995842,0.10072765072765073,21269.0
0.9376299376299377,0.08336798336798336,23396.0
0.9438669438669439,0.06829521829521829,25523.0
0.9563409563409564,0.056860706860706864,27650.0
0.9688149688149689,0.04656964656964657,29777.0
0.9760914760914761,0.038461538461538464,31904.0
0.9864864864864865,0.032224532224532226,34031.0
1.0,0.026403326403326405,36158.0
