A,P,time
1.0,0.0,0.0
0.8840436075322102,0.10802775024777007,0.435
0.7908820614469774,0.2051536174430129,0.869
0.6987115956392468,0.2933597621407334,1.304
0.628344895936571,0.3686818632309217,1.738
0.5530227948463826,0.4331020812685828,2.173
0.4945490584737364,0.5044598612487612,2.607
0.4420218037661051,0.5470763131813678,3.042
0.3974231912784936,0.597621407333994,3.476
0.354806739345887,0.6333002973240833,3.911
0.31516352824578797,0.673934588701685,4.345
0.2784935579781963,0.709613478691774,4.78
0.25173439048562934,0.7343904856293361,5.215
0.22497522299306247,0.7621407333994055,5.649
0.201189296333003,0.7869177403369674,6.084
0.18136769078295342,0.804757185332012,6.518
0.1615460852329039,0.8186323092170467,6.953
0.14568880079286423,0.8444003964321111,7.387
0.1298315163528246,0.8523290386521309,7.822
0.11496531219028742,0.8790882061446978,8.256
0.10406342913776016,0.8840436075322102,8.691
0.0935579781962339,0.893954410307235,9.125
0.08384539147670962,0.9127849355797821,9.56
0.07552031714568881,0.9028741328047573,9.995
0.06897918731417245,0.9286422200198218,10.43
0.06055500495540139,0.9108027750247771,10.86
0.055599603567889004,0.935579781962339,11.3
0.049058473736372656,0.9484638255698712,11.73
0.044895936570862244,0.9504459861248762,12.17
0.04013875123885035,0.9494549058473737,12.6
0.03637264618434094,0.9593657086223984,13.04
0.033597621407333994,0.960356788899901,13.47
0.029732408325074334,0.9504459861248762,13.91
0.02755203171456888,0.962338949454906,14.34
