A,P,time
0.0,1.0279503105590062,0.0
0.10165631469979296,0.9026915113871636,73.44
0.1987577639751553,0.8064182194616978,147.0
0.29089026915113875,0.7163561076604554,220.0
0.3695652173913043,0.6283643892339544,294.0
0.453416149068323,0.556935817805383,367.0
0.5217391304347826,0.4917184265010352,441.0
0.582815734989648,0.4244306418219462,514.0
0.6438923395445135,0.37060041407867494,588.0
0.7008281573498966,0.3146997929606625,661.0
0.7515527950310559,0.2701863354037267,734.0
0.7867494824016563,0.23291925465838512,808.0
0.8178053830227744,0.1977225672877847,881.0
0.8519668737060041,0.16770186335403728,955.0
0.8799171842650103,0.14078674948240166,1028.0
0.9078674948240166,0.12215320910973085,1102.0
0.9140786749482402,0.10279503105590063,1175.0
0.9399585921325052,0.08664596273291926,1248.0
0.9472049689440994,0.07318840579710145,1322.0
0.963768115942029,0.06387163561076604,1395.0
0.9761904761904762,0.05403726708074535,1469.0
0.9875776397515528,0.04730848861283644,1542.0
0.9855072463768115,0.04099378881987578,1616.0
0.9886128364389234,0.036128364389233954,1689.0
0.9917184265010351,0.031987577639751553,1763.0
1.0,0.028364389233954453,1836.0
