A,P,time
0.0,1.0437044745057231,0.0
0.07835587929240376,0.9063475546305931,37.53
0.1529656607700312,0.8355879292403747,75.06
0.2247658688865765,0.7627471383975026,113.0
0.29448491155046824,0.7107180020811655,150.0
0.35587929240374616,0.6399583766909469,188.0
0.4224765868886577,0.5796045785639959,225.0
0.4734651404786681,0.530697190426639,263.0
0.5265348595213319,0.47970863683662857,300.0
0.5837669094693029,0.4245577523413111,338.0
0.619146722164412,0.3870967741935484,375.0
0.6701352757544226,0.3454734651404787,413.0
0.7065556711758586,0.3059313215400624,450.0
0.7377731529656607,0.2705515088449532,488.0
0.7710718002081166,0.24453694068678458,525.0
0.7981269510926119,0.2133194588969823,563.0
0.8241415192507805,0.18730489073881373,600.0
0.8459937565036421,0.17065556711758587,638.0
0.8688865764828304,0.14880332986472425,676.0
0.8782518210197711,0.1331945889698231,713.0
0.9001040582726327,0.11654526534859522,751.0
0.9323621227887617,0.10228928199791884,788.0
0.9313215400624351,0.090738813735692,826.0
0.9417273673257025,0.08116545265348596,863.0
0.9458896982310094,0.07180020811654528,901.0
0.9542143600416234,0.06441207075962539,938.0
0.9656607700312175,0.05723204994797087,976.0
0.9677419354838711,0.051300728407908426,1013.0
0.9698231009365246,0.04526534859521332,1051.0
0.9937565036420395,0.040998959417273675,1088.0
0.9895941727367326,0.0376690946930281,1126.0
1.0,0.03423517169614984,1163.0
0.9937565036420395,0.031113423517169614,1201.0
