A,P
1.0,0.0
0.5544554455445545,0.04900990099009901
0.3297029702970297,0.14158415841584157
0.20495049504950494,0.24455445544554455
0.13762376237623763,0.34158415841584155
0.09801980198019802,0.4287128712871287
0.07297029702970297,0.5148514851485149
0.05772277227722772,0.5851485148514851
0.04693069306930693,0.6415841584158416
0.03752475247524753,0.69009900990099
0.031584158415841584,0.7207920792079208
0.026633663366336633,0.7742574257425743
0.02277227722772277,0.7900990099009901
0.019405940594059406,0.8089108910891089
0.017425742574257427,0.8326732673267326
0.015247524752475247,0.8415841584158416
0.013861386138613862,0.8485148514851485
0.012475247524752476,0.8782178217821782
0.011683168316831683,0.8732673267326733
0.010792079207920791,0.8782178217821782
0.010198019801980198,0.8871287128712871
0.009782178217821782,0.8861386138613861
