A,P,time
1.0,0.0,0.0
0.8816449348044132,0.04974924774322969,0.00986
0.8304914744232698,0.10130391173520563,0.0197
0.7853560682046139,0.14944834503510532,0.0296
0.7502507522567703,0.19759277833500502,0.0394
0.6890672016048145,0.24874623871614845,0.0493
0.6489468405215647,0.2948846539618856,0.0591
0.5937813440320963,0.3410230692076229,0.069
0.5546639919759279,0.3891675025075226,0.0789
0.5035105315947843,0.43229689067201604,0.0887
0.46238716148445336,0.4824473420260782,0.0986
0.4242728184553661,0.522567703109328,0.108
0.3811434302908726,0.5717151454363089,0.118
0.3360080240722167,0.6088264794383149,0.128
0.30190571715145437,0.649949849548646,0.138
0.26379137412236714,0.6840521564694083,0.148
0.23069207622868607,0.7261785356068204,0.158
0.19859578736208627,0.7582748244734203,0.168
0.1695085255767302,0.8004012036108326,0.177
0.1424272818455366,0.8294884653961885,0.187
0.11835506519558675,0.8365095285857572,0.197
0.09909729187562688,0.8746238716148446,0.207
0.08094282848545636,0.8856569709127382,0.217
0.06599799398194583,0.9047141424272819,0.227
0.053961885656970916,0.9197592778335005,0.237
0.04332998996990973,0.9348044132397192,0.246
0.03580742226680041,0.946840521564694,0.256
0.029588766298896688,0.9568706118355065,0.266
0.025075225677031094,0.9809428284854563,0.276
0.020862587763289867,0.9648946840521564,0.286
0.018154463390170513,0.9749247743229689,0.296
0.015847542627883654,0.9859578736208626,0.306
0.014042126379137413,0.9829488465396189,0.315
0.012738214643931794,0.9869608826479438,0.325
0.011634904714142427,0.9819458375125376,0.335
0.010932798395185557,0.9809428284854563,0.345
