A,P,time
1.0,0.0,0.0
0.7882703777335984,0.20278330019880714,70.62
0.6312127236580517,0.36381709741550694,141.0
0.5019880715705766,0.49204771371769385,212.0
0.40656063618290256,0.595427435387674,282.0
0.3210735586481113,0.6699801192842942,353.0
0.25646123260437376,0.7345924453280318,424.0
0.2077534791252485,0.7992047713717694,494.0
0.16302186878727634,0.8320079522862822,565.0
0.1312127236580517,0.8797216699801192,636.0
0.10536779324055666,0.8846918489065606,706.0
0.0852882703777336,0.9055666003976144,777.0
0.06809145129224653,0.9254473161033797,848.0
0.05487077534791252,0.9383697813121272,918.0
0.04433399602385686,0.9542743538767395,989.0
0.03608349900596421,0.9622266401590457,1059.0
0.02952286282306163,0.9642147117296223,1130.0
