A,P,time
1.0,0.0,0.0
0.8832335329341318,0.1057884231536926,23.53
0.7894211576846307,0.20259481037924154,47.06
0.718562874251497,0.2894211576846307,70.58
0.6287425149700598,0.36926147704590817,94.11
0.5688622754491017,0.4311377245508982,118.0
0.49500998003992014,0.49201596806387227,141.0
0.4491017964071856,0.5429141716566867,165.0
0.40219560878243515,0.591816367265469,188.0
0.3582834331337325,0.6407185628742516,212.0
0.3253493013972056,0.6796407185628743,235.0
0.28842315369261473,0.7065868263473053,259.0
0.2564870259481038,0.7345309381237525,282.0
0.23053892215568864,0.7654690618762475,306.0
0.2085828343313373,0.8033932135728543,329.0
0.18463073852295409,0.8163672654690618,353.0
0.16566866267465072,0.8403193612774451,376.0
0.1497005988023952,0.8512974051896207,400.0
0.13273453093812376,0.8682634730538922,424.0
0.11776447105788422,0.8822355289421158,447.0
0.1057884231536926,0.8912175648702595,471.0
0.09461077844311377,0.907185628742515,494.0
0.08512974051896208,0.9141716566866268,518.0
0.07674650698602795,0.9221556886227545,541.0
0.06806387225548902,0.9291417165668663,565.0
0.06177644710578842,0.9481037924151696,588.0
0.05588822355289421,0.9540918163672655,612.0
0.0499001996007984,0.9441117764471058,635.0
0.04491017964071856,0.9560878243512974,659.0
0.03982035928143712,0.9570858283433133,682.0
0.03622754491017964,0.9630738522954091,706.0
0.03293413173652695,0.9760479041916168,729.0
0.029540918163672655,0.9650698602794411,753.0
0.026846307385229543,0.9660678642714571,776.0
0.024351297405189622,0.9720558882235528,800.0
0.02225548902195609,0.9800399201596807,823.0
0.01966067864271457,0.9750499001996008,847.0
