P,A
0.0,1.0
0.21257485029940118,0.783433133732535
0.37624750499001997,0.6167664670658682
0.5059880239520959,0.49001996007984033
0.6037924151696606,0.38023952095808383
0.687624750499002,0.3073852295409182
0.7584830339321358,0.24151696606786427
0.8003992015968064,0.19261477045908185
0.8323353293413174,0.15269461077844312
0.8712574850299402,0.12275449101796407
0.8882235528942116,0.0998003992015968
0.9171656686626747,0.07904191616766468
0.9211576846307385,0.06526946107784432
0.9351297405189621,0.053393213572854294
0.9481037924151696,0.043612774451097805
0.9530938123752495,0.03622754491017964
0.9630738522954091,0.03063872255489022
