A,P,time
1.0,0.0,0.0
0.9654832347140039,0.01982248520710059,132.0
0.942800788954635,0.03619329388560158,264.0
0.9339250493096647,0.049013806706114396,395.0
0.9250493096646942,0.05897435897435897,527.0
0.9201183431952663,0.06666666666666667,659.0
0.9142011834319527,0.07110453648915187,791.0
0.9053254437869823,0.0772189349112426,923.0
0.9023668639053255,0.0801775147928994,1054.0
0.9033530571992111,0.08244575936883629,1186.0
0.9023668639053255,0.08530571992110453,1318.0
0.9013806706114399,0.08619329388560158,1450.0
0.9033530571992111,0.08796844181459566,1582.0
0.9023668639053255,0.08767258382642999,1713.0
0.888560157790927,0.0893491124260355,1845.0
0.8925049309664694,0.08954635108481263,1977.0
