A,P
1.0,0.0
0.07101879327398616,0.7715133531157271
0.06409495548961425,0.6933728981206726
0.058456973293768554,0.6320474777448072
0.053412462908011875,0.5875370919881306
0.049060336300692384,0.5420375865479724
0.04718100890207715,0.5064292779426312
0.043818001978239374,0.47181008902077154
0.042037586547972315,0.4451038575667656
0.03996043521266073,0.4282888229475767
0.03827893175074184,0.41246290801186947
0.0370919881305638,0.397626112759644
0.03550939663699308,0.38278931750741846
0.03432245301681504,0.3768545994065282
0.03382789317507419,0.3679525222551929
0.032937685459940656,0.3590504451038576
0.032344213649851634,0.3521266073194857
0.031849653808110785,0.34322453016815035
0.031355093966369936,0.3372898120672602
0.030959446092977256,0.3382789317507419
0.030860534124629083,0.3303659742828883
0.030464886251236403,0.33135509396637
0.02977250247279921,0.3273986152324432
0.02987141444114738,0.32047477744807124
