A,P,time
1.0,0.0,0.0
0.8840436075322102,0.07215064420218038,0.0298
0.819623389494549,0.1476709613478692,0.0595
0.7452923686818633,0.2190287413280476,0.0893
0.6759167492566899,0.29236868186323095,0.119
0.6114965312190288,0.3557978196233895,0.149
0.5480673934588702,0.42616451932606547,0.179
0.48463825569871166,0.48959365708622404,0.208
0.4192269573835481,0.5500495540138752,0.238
0.3657086223984143,0.6035678889990089,0.268
0.3082259663032706,0.6640237859266601,0.298
0.2626362735381566,0.7086223984142715,0.328
0.22101090188305256,0.7720515361744302,0.357
0.18037661050545095,0.7948463825569873,0.387
0.14469772051536176,0.8265609514370664,0.417
0.11496531219028742,0.8622398414271557,0.447
0.09088206144697722,0.9018830525272549,0.476
0.07106045589692765,0.9078295341922697,0.506
0.05609514370664024,0.9207135777998019,0.536
0.04469772051536175,0.9296333002973242,0.566
0.03518334985133796,0.9474727452923687,0.595
0.028840436075322103,0.9494549058473737,0.625
0.023984142715559962,0.9702675916749257,0.655
