A,P,time
1.0,0.0,0.0
0.8777335984095428,0.11133200795228629,13.11
0.7942345924453281,0.20576540755467196,26.23
0.7027833001988071,0.29224652087475145,39.34
0.6292246520874751,0.3658051689860835,52.46
0.5636182902584492,0.4324055666003976,65.57
0.5079522862823062,0.4850894632206759,78.69
0.4542743538767396,0.5417495029821074,91.8
0.4145129224652087,0.5844930417495029,105.0
0.3687872763419483,0.6153081510934394,118.0
0.3359840954274354,0.6590457256461233,131.0
0.305168986083499,0.6898608349900596,144.0
0.2763419483101392,0.7186878727634195,157.0
0.2485089463220676,0.7326043737574552,170.0
0.2286282306163022,0.7654075546719682,184.0
0.21073558648111332,0.7833001988071571,197.0
0.19383697813121273,0.8001988071570577,210.0
0.1779324055666004,0.8190854870775347,223.0
0.1610337972166998,0.8250497017892644,236.0
0.1481113320079523,0.8280318091451292,249.0
0.13916500994035785,0.8538767395626242,262.0
0.12823061630218688,0.8588469184890656,275.0
0.11829025844930417,0.8677932405566601,289.0
0.11133200795228629,0.8777335984095428,302.0
0.10437375745526839,0.885685884691849,315.0
0.09671968190854871,0.8846918489065606,328.0
0.09135188866799204,0.8926441351888668,341.0
0.08518886679920477,0.8946322067594433,354.0
0.08111332007952286,0.9035785288270378,367.0
0.07733598409542743,0.9145129224652088,380.0
0.07335984095427436,0.9194831013916501,393.0
0.06898608349900597,0.9204771371769385,407.0
0.06560636182902585,0.9165009940357853,420.0
0.06341948310139164,0.9194831013916501,433.0
0.060437375745526836,0.9324055666003975,446.0
0.05805168986083499,0.9403578528827037,459.0
