A,P,time
1.0,0.0,0.0
0.8058350100603622,0.19919517102615694,16.59
0.647887323943662,0.3511066398390342,33.18
0.5271629778672032,0.47484909456740443,49.76
0.4336016096579477,0.5704225352112675,66.35
0.35311871227364183,0.6438631790744467,82.94
0.2947686116700201,0.7032193158953722,99.53
0.2505030181086519,0.7515090543259557,116.0
0.20925553319919515,0.7867203219315896,133.0
0.17505030181086517,0.8249496981891348,149.0
0.15191146881287726,0.8440643863179074,166.0
0.13078470824949698,0.869215291750503,182.0
0.11468812877263582,0.8792756539235412,199.0
0.09979879275653923,0.8963782696177063,216.0
0.0886317907444668,0.9024144869215291,232.0
0.07987927565392354,0.9305835010060363,249.0
0.07193158953722334,0.9275653923541248,265.0
0.06690140845070423,0.9346076458752516,282.0
