A,P,time
1.0,0.0,0.0
0.613160518444666,0.37188434695912265,1.066
0.42372881355932207,0.5613160518444666,2.131
0.34197407776669997,0.6440677966101696,3.197
0.2951146560319043,0.6909272183449652,4.262
0.2721834496510469,0.7098703888334995,5.328
0.2532402791625125,0.7238285144566302,6.393
0.23529411764705885,0.7527417746759721,7.459
0.22632103688933203,0.757726819541376,8.524
0.21036889332003988,0.7676969092721836,9.59
0.19840478564307082,0.7716849451645066,10.66
0.189431704885344,0.7956131605184448,11.72
0.1794616151545364,0.8045862412761716,12.79
0.17148554336989033,0.8105682951146561,13.85
0.16151545363908276,0.8125623130608176,14.92
0.15553339980059822,0.823529411764706,15.98
0.14755732801595214,0.8315054835493519,17.05
0.1415752741774676,0.8374875373878365,18.11
0.13659022931206383,0.8454636091724826,19.18
0.13160518444666003,0.8454636091724826,20.24
0.12562313060817548,0.8434695912263211,21.31
0.12263210368893321,0.856430707876371,22.38
0.11964107676969093,0.8664007976071786,23.44
0.11465603190428715,0.8683948155533401,24.51
0.11166500498504488,0.8693918245264208,25.57
0.10767696909272184,0.8693918245264208,26.64
0.1036889332003988,0.8763708873379862,27.7
0.1016949152542373,0.8823529411764707,28.77
0.09910269192422733,0.8763708873379862,29.83
0.09700897308075773,0.8843469591226322,30.9
