A,P
0.0,1.0060483870967742
0.05372983870967742,0.052923387096774195
0.10685483870967742,0.050100806451612905
0.16129032258064516,0.046875
0.21169354838709678,0.043548387096774194
0.2651209677419355,0.04092741935483871
0.3215725806451613,0.038306451612903226
0.37298387096774194,0.03497983870967742
0.42338709677419356,0.03225806451612903
0.4758064516129032,0.029032258064516127
0.5252016129032259,0.026310483870967745
0.5796370967741935,0.02308467741935484
0.6391129032258065,0.01995967741935484
0.6824596774193549,0.01743951612903226
0.7379032258064516,0.014616935483870969
0.780241935483871,0.011693548387096773
0.8346774193548386,0.00907258064516129
0.8800403225806451,0.006360887096774194
0.9233870967741936,0.003911290322580646
0.9616935483870968,0.0018750000000000001
0.9798387096774194,0.0
0.9828629032258064,0.0
1.0,0.0
