A,P
0.0,1.0112359550561798
0.05893769152196119,0.0533197139938713
0.1174668028600613,0.05025536261491318
0.17568947906026558,0.04657814096016343
0.22982635342185906,0.04371807967313585
0.29213483146067415,0.04004085801838611
0.35137895812053116,0.03697650663942799
0.4065372829417774,0.03350357507660879
0.46578140960163433,0.030439223697650664
0.5178753830439223,0.02696629213483146
0.5801838610827375,0.023697650663942797
0.634320735444331,0.020531154239019408
0.6874361593462718,0.01736465781409602
0.7415730337078652,0.014402451481103166
0.8049029622063331,0.011133810010214506
0.856996935648621,0.00816138917262513
0.9090909090909092,0.005362614913176711
0.9509703779366702,0.0028089887640449437
0.9887640449438202,0.0011338100102145047
1.0,0.0
