A,P,time
1.0,0.0,0.0
0.6793206793206794,0.2687312687312688,0.00956
0.4395604395604396,0.5184815184815186,0.0191
0.23676323676323677,0.7382617382617384,0.0287
0.09700299700299701,0.8821178821178822,0.0382
0.03286713286713287,0.9550449550449551,0.0478
0.01288711288711289,0.9900099900099901,0.0573
0.0077322677322677336,0.9790209790209791,0.0669
0.0063936063936063945,0.9840159840159841,0.0764
0.006303696303696304,0.9890109890109892,0.086
0.006153846153846154,0.9970029970029971,0.0956
0.0061438561438561445,0.9880119880119881,0.105
0.006083916083916084,0.9770229770229771,0.115
0.0061438561438561445,0.9870129870129871,0.124
0.006093906093906095,0.9970029970029971,0.134
0.006153846153846154,0.9890109890109892,0.143
0.006223776223776224,0.9990009990009991,0.153
0.006153846153846154,0.9930069930069931,0.162
0.006123876123876125,1.001998001998002,0.172
