A,P,time
1.0,0.0,0.0
0.687624750499002,0.2874251497005988,565.0
0.5968063872255489,0.37524950099800397,1130.0
0.5399201596806388,0.4311377245508982,1695.0
0.48902195608782434,0.4740518962075848,2260.0
0.4471057884231537,0.5169660678642715,2825.0
0.4111776447105788,0.5489021956087825,3390.0
0.38223552894211577,0.5868263473053892,3955.0
0.36127744510978044,0.6097804391217565,4520.0
0.3323353293413174,0.626746506986028,5085.0
0.3153692614770459,0.6506986027944112,5650.0
0.3013972055888223,0.6646706586826348,6215.0
0.28043912175648705,0.6856287425149701,6780.0
0.26646706586826346,0.6956087824351297,7345.0
0.25449101796407186,0.7065868263473053,7910.0
0.24251497005988024,0.719560878243513,8475.0
0.22954091816367267,0.7335329341317365,9040.0
0.2215568862275449,0.7405189620758483,9605.0
0.21357285429141717,0.7495009980039921,10170.0
0.20259481037924154,0.7604790419161677,10734.0
0.19760479041916168,0.7584830339321358,11299.0
0.19161676646706588,0.7684630738522954,11864.0
0.18562874251497005,0.7734530938123753,12429.0
0.17664670658682632,0.7874251497005988,12994.0
0.16966067864271459,0.7864271457085829,13559.0
0.16866267465069862,0.7924151696606787,14124.0
0.1596806387225549,0.7994011976047904,14689.0
0.156686626746507,0.8033932135728543,15254.0
0.1536926147704591,0.8103792415169662,15819.0
0.14870259481037923,0.8103792415169662,16384.0
0.14471057884231536,0.8203592814371257,16949.0
0.14271457085828343,0.8083832335329342,17514.0
0.13972055888223553,0.8273453093812375,18079.0
0.13672654690618763,0.8303393213572854,18644.0
0.13373253493013973,0.8223552894211577,19209.0
0.1317365269461078,0.8333333333333333,19774.0
0.12974051896207586,0.8373253493013971,20339.0
