A,P,time
1.0,0.0,0.0
0.6246246246246246,0.34734734734734735,1541.0
0.5275275275275275,0.4544544544544545,3082.0
0.44344344344344344,0.5335335335335336,4622.0
0.3913913913913914,0.5885885885885885,6163.0
0.35035035035035034,0.6336336336336337,7704.0
0.3083083083083083,0.6686686686686687,9245.0
0.28228228228228225,0.7017017017017017,10786.0
0.25625625625625625,0.7207207207207207,12327.0
0.23923923923923923,0.7497497497497497,13867.0
0.2172172172172172,0.7537537537537538,15408.0
0.20120120120120122,0.7707707707707708,16949.0
0.1891891891891892,0.7857857857857858,18490.0
0.18018018018018017,0.8028028028028028,20031.0
0.16716716716716717,0.8108108108108109,21571.0
0.16216216216216217,0.8188188188188188,23112.0
0.15215215215215214,0.8268268268268267,24653.0
0.14514514514514515,0.8288288288288288,26194.0
0.14014014014014015,0.8408408408408408,27735.0
0.13513513513513514,0.8478478478478478,29276.0
0.13113113113113115,0.8358358358358358,30816.0
0.12812812812812813,0.8448448448448448,32357.0
0.12412412412412413,0.8478478478478478,33898.0
