P,A
0.0,1.0
0.005823293172690763,0.9487951807228915
0.013453815261044177,0.9116465863453815
0.02038152610441767,0.8905622489959839
0.02570281124497992,0.8855421686746988
0.029618473895582326,0.8744979919678715
0.033734939759036145,0.8684738955823293
0.03714859437751004,0.8644578313253012
0.03905622489959839,0.8453815261044176
0.04166666666666667,0.8614457831325301
0.043172690763052204,0.858433734939759
0.045281124497991966,0.8504016064257028
0.046385542168674694,0.8433734939759036
0.04769076305220884,0.8443775100401606
0.04859437751004016,0.8403614457831325
0.04949799196787148,0.8483935742971888
0.050200803212851405,0.8343373493975903
0.05050200803212851,0.8373493975903614
0.05130522088353413,0.8353413654618473
0.05130522088353413,0.8313253012048193
0.05271084337349397,0.8333333333333333
0.05210843373493976,0.8363453815261044
0.05261044176706828,0.8463855421686747
0.05281124497991968,0.8333333333333333
0.05281124497991968,0.8443775100401606
0.05411646586345382,0.8353413654618473
