P,A
0.0,1.0
0.002038152610441767,0.964859437751004
0.005481927710843373,0.9457831325301205
0.008815261044176707,0.9397590361445783
0.011746987951807229,0.9196787148594378
0.014357429718875502,0.9136546184738956
0.016666666666666666,0.9116465863453815
0.018373493975903616,0.8995983935742972
0.01997991967871486,0.8965863453815262
0.021084337349397592,0.8885542168674699
0.021887550200803213,0.8965863453815262
0.023092369477911646,0.8895582329317269
0.023694779116465864,0.8955823293172691
0.024999999999999998,0.8945783132530121
0.024999999999999998,0.8895582329317269
0.025803212851405622,0.8955823293172691
0.02630522088353414,0.8945783132530121
0.02650602409638554,0.8885542168674699
0.026907630522088354,0.8895582329317269
0.02720883534136546,0.9016064257028112
0.02751004016064257,0.8785140562248996
0.027309236947791162,0.8805220883534136
0.02791164658634538,0.8755020080321285
0.02821285140562249,0.8875502008032129
0.028413654618473894,0.8825301204819277
0.028514056224899602,0.8815261044176707
0.028514056224899602,0.8785140562248996
0.028514056224899602,0.8825301204819277
0.028714859437751004,0.8815261044176707
0.028714859437751004,0.8845381526104418
