A,P,time
1.0,0.0,0.0
0.5741482965931863,0.4228456913827655,14.97
0.3847695390781563,0.5851703406813626,29.94
0.3006012024048096,0.656312625250501,44.91
0.2545090180360721,0.7004008016032064,59.88
0.22845691382765532,0.7264529058116233,74.85
0.20741482965931862,0.7454909819639278,89.82
0.18837675350701402,0.7575150300601202,105.0
0.17434869739478956,0.7765531062124249,120.0
0.16332665330661322,0.7835671342685371,135.0
0.1503006012024048,0.7995991983967936,150.0
0.1402805611222445,0.8016032064128257,165.0
0.1312625250501002,0.811623246492986,180.0
0.12324649298597194,0.8246492985971944,195.0
0.11523046092184369,0.8356713426853707,210.0
0.10721442885771543,0.8326653306613226,225.0
0.0998997995991984,0.843687374749499,240.0
0.09418837675350701,0.845691382765531,254.0
0.0874749498997996,0.8627254509018036,269.0
0.08216432865731463,0.8597194388777555,284.0
0.0782565130260521,0.8647294589178357,299.0
0.07304609218436875,0.87374749498998,314.0
0.06833667334669338,0.8797595190380761,329.0
0.06432865731462925,0.8867735470941884,344.0
0.05991983967935872,0.8817635270541082,359.0
0.057615230460921846,0.8877755511022044,374.0
0.05410821643286573,0.8867735470941884,389.0
0.05060120240480962,0.9008016032064129,404.0
0.048597194388777555,0.8907815631262526,419.0
0.045591182364729456,0.8917835671342685,434.0
0.04288577154308617,0.8977955911823647,449.0
0.03987975951903808,0.9108216432865732,464.0
0.03867735470941884,0.9128256513026053,479.0
0.03607214428857715,0.9088176352705412,494.0
