A,P,time
1.0,0.0,0.0
0.6367305751765893,0.3602421796165489,18.14
0.4651866801210898,0.5216952573158427,36.27
0.384460141271443,0.5903128153380424,54.41
0.33400605449041376,0.6316851664984864,72.54
0.30474268415741673,0.6700302724520687,90.68
0.2825428859737639,0.6972754793138244,109.0
0.2623612512613522,0.7073662966700303,127.0
0.2462159434914228,0.7194752774974773,145.0
0.2330978809283552,0.7436932391523713,163.0
0.21796165489404642,0.7618567103935419,181.0
0.20484359233097882,0.763874873864783,199.0
0.1917255297679112,0.7759838546922301,218.0
0.18264379414732593,0.7921291624621595,236.0
0.1715438950554995,0.805247225025227,254.0
0.16347124117053483,0.8032290615539859,272.0
0.15136226034308778,0.81029263370333,290.0
0.14530776992936426,0.8213925327951563,308.0
0.13622603430877903,0.8365287588294652,326.0
0.12815338042381433,0.8425832492431886,345.0
0.1231079717457114,0.8415741675075681,363.0
0.11604439959636731,0.846619576185671,381.0
0.1099899091826438,0.8577194752774975,399.0
0.10494450050454086,0.8698284561049445,417.0
0.09989909182643794,0.8688193743693239,435.0
0.09424823410696266,0.8698284561049445,453.0
0.09081735620585267,0.8879919273461151,472.0
0.08577194752774975,0.8718466195761857,490.0
0.08123107971745712,0.8829465186680121,508.0
0.07679112008072654,0.893037336024218,526.0
0.07336024217961655,0.8869828456104945,544.0
0.06922300706357215,0.8920282542885974,562.0
0.06740665993945509,0.9031281533804238,580.0
0.06306760847628658,0.900100908173562,598.0
0.06064581231079717,0.9101917255297679,617.0
0.0579212916246216,0.9182643794147326,635.0
0.0549949545913219,0.9202825428859738,653.0
0.05287588294651867,0.9101917255297679,671.0
