A,P,time
1.0,0.0,0.0
0.6856856856856858,0.2882882882882883,335.0
0.5695695695695695,0.3963963963963964,671.0
0.4944944944944945,0.47947947947947944,1006.0
0.43543543543543545,0.5305305305305306,1342.0
0.3893893893893894,0.5865865865865866,1677.0
0.3483483483483483,0.6186186186186187,2013.0
0.3163163163163163,0.6456456456456456,2348.0
0.2862862862862863,0.6756756756756758,2684.0
0.2572572572572573,0.7047047047047047,3019.0
0.23723723723723722,0.7257257257257257,3354.0
0.22122122122122123,0.7577577577577578,3690.0
0.1991991991991992,0.7707707707707708,4025.0
0.18218218218218218,0.7817817817817818,4361.0
0.1701701701701702,0.7957957957957958,4696.0
0.15615615615615616,0.8088088088088089,5032.0
0.14414414414414414,0.8288288288288288,5367.0
0.13313313313313313,0.8358358358358358,5702.0
0.12412412412412413,0.8398398398398398,6038.0
0.11411411411411412,0.8538538538538538,6373.0
0.10710710710710711,0.8678678678678678,6709.0
0.0987987987987988,0.8718718718718719,7044.0
0.0918918918918919,0.8748748748748749,7380.0
0.08558558558558559,0.8828828828828829,7715.0
0.07977977977977978,0.8858858858858859,8050.0
0.07467467467467467,0.8958958958958959,8386.0
0.06896896896896897,0.8808808808808809,8721.0
0.06486486486486485,0.8908908908908909,9057.0
0.06036036036036036,0.8998998998998999,9392.0
0.05745745745745746,0.9119119119119119,9728.0
0.053653653653653655,0.914914914914915,10063.0
0.05045045045045045,0.914914914914915,10399.0
0.046646646646646646,0.9109109109109109,10734.0
