A,P,time
1.0,0.0,0.0
0.9255213505461769,0.06127110228401192,48.14
0.8570009930486595,0.12214498510427012,96.27
0.8003972194637539,0.1807348560079444,144.0
0.7428003972194638,0.24329692154915594,193.0
0.682224428997021,0.30188679245283023,241.0
0.624627606752731,0.3594836146971202,289.0
0.5620655412115194,0.4180734856007945,337.0
0.5054617676266138,0.4736842105263158,385.0
0.44587884806355516,0.5322740814299901,433.0
0.3922542204568024,0.5858987090367428,481.0
0.339622641509434,0.6355511420059584,530.0
0.28798411122144985,0.6961271102284012,578.0
0.23932472691161868,0.7477656405163854,626.0
0.19066534260178752,0.794438927507448,674.0
0.14796425024826218,0.8341608738828203,722.0
0.1092353525322741,0.8897715988083417,770.0
0.07755710029791461,0.906653426017875,818.0
0.0509433962264151,0.9473684210526316,866.0
0.032075471698113214,0.9602780536246277,915.0
0.0198609731876862,0.9672293942403178,963.0
0.012711022840119168,0.9811320754716982,1011.0
0.008728897715988084,0.9851042701092354,1059.0
