A,P,time
1.0,0.0,0.0
0.94831013916501,0.03608349900596421,42.37
0.9184890656063619,0.07296222664015906,84.74
0.8707753479125249,0.1073558648111332,127.0
0.8379721669980119,0.14413518886679919,169.0
0.8141153081510933,0.17992047713717693,212.0
0.7713717693836978,0.21570576540755468,254.0
0.7365805168986084,0.2504970178926441,297.0
0.7057654075546719,0.2842942345924453,339.0
0.672962226640159,0.31709741550695825,381.0
0.6292246520874751,0.3578528827037773,424.0
0.5914512922465208,0.38469184890656066,466.0
0.5656063618290258,0.4224652087475149,508.0
0.5337972166998012,0.4502982107355865,551.0
0.4960238568588469,0.489065606361829,593.0
0.46520874751491054,0.5198807157057654,636.0
0.43538767395626243,0.5556660039761432,678.0
0.3976143141153082,0.5864811133200795,720.0
0.3687872763419483,0.614314115308151,763.0
0.3330019880715706,0.6451292246520874,805.0
0.3071570576540755,0.6819085487077535,847.0
0.2763419483101392,0.7147117296222664,890.0
0.24652087475149104,0.7475149105367793,932.0
0.21769383697813122,0.7624254473161034,975.0
0.18886679920477137,0.7952286282306164,1017.0
0.16401590457256462,0.8250497017892644,1059.0
0.1401590457256461,0.8558648111332008,1102.0
0.11630218687872763,0.8727634194831014,1144.0
0.09602385685884693,0.8956262425447317,1186.0
0.0768389662027833,0.9165009940357853,1229.0
0.061133200795228625,0.9274353876739563,1271.0
0.04671968190854871,0.941351888667992,1314.0
0.03598409542743539,0.9592445328031809,1356.0
0.027037773359840953,0.9731610337972166,1398.0
0.02017892644135189,0.978131212723658,1441.0
0.015208747514910536,0.9821073558648111,1483.0
