A,P,time
1.0,0.0,0.0
0.7237903225806451,0.2681451612903226,52.05
0.6602822580645161,0.33870967741935487,104.0
0.5997983870967741,0.40322580645161293,156.0
0.5352822580645161,0.4586693548387097,208.0
0.4879032258064516,0.5201612903225806,260.0
0.42137096774193544,0.5725806451612903,312.0
0.37399193548387094,0.6209677419354839,364.0
0.3245967741935484,0.6754032258064516,416.0
0.2711693548387097,0.7358870967741935,468.0
0.22278225806451613,0.7822580645161291,521.0
0.17943548387096772,0.8316532258064516,573.0
0.1401209677419355,0.8649193548387096,625.0
0.10483870967741934,0.8971774193548387,677.0
0.07641129032258065,0.9122983870967742,729.0
0.05231854838709678,0.9566532258064516,781.0
0.03477822580645162,0.9808467741935484,833.0
0.023387096774193546,0.9808467741935484,885.0
0.015725806451612902,0.9808467741935484,937.0
0.011088709677419354,0.9868951612903226,989.0
