A,P,time
1.0,0.0,0.0
0.719560878243513,0.26646706586826346,20.69
0.6337325349301397,0.36127744510978044,41.38
0.5728542914171656,0.4141716566866267,62.07
0.5399201596806388,0.46107784431137727,82.76
0.49500998003992014,0.49201596806387227,103.0
0.45908183632734534,0.5289421157684631,124.0
0.42614770459081835,0.5558882235528942,145.0
0.39620758483033935,0.5868263473053892,166.0
0.36726546906187624,0.626746506986028,186.0
0.3283433133732535,0.654690618762475,207.0
0.30538922155688625,0.6806387225548902,228.0
0.2774451097804391,0.7125748502994012,248.0
0.250499001996008,0.7395209580838323,269.0
0.22554890219560877,0.7654690618762475,290.0
0.1966067864271457,0.7924151696606787,310.0
0.1716566866267465,0.8103792415169662,331.0
0.15069860279441116,0.8393213572854291,352.0
0.12974051896207586,0.8602794411177644,372.0
0.10978043912175649,0.8922155688622755,393.0
0.09291417165668663,0.8952095808383234,414.0
0.07804391217564871,0.9181636726546907,434.0
0.06317365269461077,0.9181636726546907,455.0
0.051996007984031936,0.9381237524950099,476.0
0.042115768463073855,0.9520958083832335,497.0
0.03343313373253493,0.9620758483033932,517.0
0.026746506986027947,0.9710578842315369,538.0
0.02145708582834331,0.9790419161676647,559.0
0.017065868263473054,0.9870259481037924,579.0
0.014171656686626748,0.9740518962075848,600.0
