A,P
0.0,2.018329938900204
0.4093686354378819,1.5580448065173116
0.6761710794297353,1.2036659877800406
0.8391038696537678,0.9368635437881875
0.9389002036659878,0.7311608961303462
0.9918533604887984,0.5763747454175152
1.0,0.4643584521384929
0.9857433808553971,0.3727087576374745
0.955193482688391,0.3095723014256619
0.9083503054989817,0.2505091649694501
0.8513238289205702,0.20977596741344195
0.7820773930753564,0.17902240325865582
0.725050916496945,0.15112016293279024
0.6558044806517311,0.12973523421588595
0.5824847250509164,0.11160896130346233
0.5213849287169043,0.0955193482688391
0.45417515274949083,0.08329938900203666
0.3890020366598778,0.07230142566191446
0.33808553971486766,0.062118126272912425
0.2892057026476578,0.05397148676171079
0.24032586558044805,0.046639511201629326
0.2014256619144603,0.04012219959266802
0.16272912423625255,0.03441955193482688
0.13360488798370673,0.029124236252545826
0.10957230142566192,0.024439918533604887
0.08676171079429736,0.020773930753564155
0.07107942973523422,0.01755600814663951
0.05784114052953157,0.014521384928716904
0.04684317718940937,0.012118126272912425
0.03910386965376782,0.010244399185336048
0.03258655804480652,0.008533604887983708
0.02769857433808554,0.00714867617107943
