A,P
0.0,2.2850678733031673
0.33936651583710403,1.8371040723981902
0.579185520361991,1.5361990950226245
0.746606334841629,1.2692307692307694
0.8552036199095022,1.0520361990950227
0.9389140271493213,0.8891402714932127
0.9819004524886877,0.7330316742081449
1.0,0.6199095022624435
0.9819004524886877,0.5158371040723982
0.9660633484162896,0.44343891402714936
0.920814479638009,0.3755656108597285
0.8936651583710408,0.3190045248868778
0.8303167420814479,0.27828054298642535
0.7782805429864252,0.23755656108597284
0.7149321266968326,0.20565610859728506
0.6515837104072397,0.18212669683257918
0.5904977375565611,0.1590497737556561
0.5361990950226244,0.13733031674208143
0.4796380090497737,0.12081447963800905
0.41855203619909503,0.10542986425339367
0.36651583710407243,0.09230769230769231
0.31674208144796384,0.08190045248868778
0.2692307692307692,0.07081447963800905
0.22850678733031676,0.061538461538461535
0.1927601809954751,0.05407239819004525
0.16221719457013575,0.047285067873303166
0.13552036199095022,0.04072398190045248
0.11244343891402715,0.03484162895927602
0.0929864253393665,0.030316742081447964
0.07647058823529411,0.026470588235294117
0.06447963800904978,0.02244343891402715
0.05497737556561086,0.019457013574660634
0.046153846153846156,0.016787330316742084
0.03959276018099548,0.014457013574660633
0.033710407239819,0.012420814479638009
0.029411764705882353,0.01067873303167421
0.02601809954751131,0.009117647058823529
0.023529411764705882,0.007850678733031673
