A,P,time
1.0,0.0,0.0
0.8892276422764228,0.11991869918699187,0.0207
0.8038617886178863,0.20833333333333331,0.0414
0.7388211382113821,0.27439024390243905,0.0621
0.6798780487804879,0.3302845528455285,0.0828
0.6260162601626016,0.37601626016260165,0.103
0.5924796747967479,0.4126016260162602,0.124
0.5477642276422765,0.4552845528455285,0.145
0.516260162601626,0.4959349593495935,0.166
0.47256097560975613,0.5386178861788619,0.186
0.4410569105691057,0.5619918699186992,0.207
0.4085365853658537,0.5995934959349594,0.228
0.37398373983739835,0.6270325203252033,0.248
0.3455284552845529,0.665650406504065,0.269
0.3089430894308943,0.6900406504065041,0.29
0.28150406504065045,0.7266260162601625,0.31
0.25203252032520324,0.7632113821138211,0.331
0.22764227642276424,0.7733739837398375,0.352
0.1991869918699187,0.8109756097560976,0.373
0.17682926829268292,0.8323170731707317,0.393
0.15040650406504064,0.858739837398374,0.414
0.12601626016260162,0.8770325203252033,0.435
0.10975609756097561,0.9085365853658537,0.455
0.09115853658536585,0.9227642276422765,0.476
0.07621951219512195,0.9359756097560976,0.497
0.0636178861788618,0.9329268292682927,0.517
0.05193089430894309,0.9705284552845528,0.538
0.043292682926829265,0.9613821138211381,0.559
0.03699186991869919,0.9766260162601625,0.58
0.03211382113821139,0.9786585365853658,0.6
0.028353658536585367,0.9878048780487805,0.621
